68.00,68.00,83.79,78.25,73.83
75.35,75.35,82.18,78.60,75.50
80.79,80.79,79.01,75.12,76.07
76.01,76.01,79.14,74.13,78.39
79.42,79.42,78.98,77.37,79.01
77.99,77.99,80.36,69.08,79.45
74.33,74.33,76.28,77.84,76.71
71.33,71.33,75.70,77.07,76.21
70.07,70.07,75.55,74.63,75.49
71.93,71.93,75.54,75.95,77.21
68.17,68.17,74.30,77.62,76.06
68.69,68.69,73.96,76.19,74.88
70.22,70.22,74.51,75.32,75.66
69.73,69.73,74.95,76.52,76.60
68.63,68.63,75.55,78.20,75.44
70.19,70.19,76.44,75.43,77.78
69.30,69.30,76.88,75.29,77.89
71.95,71.95,76.29,75.87,79.87
69.82,69.82,77.98,77.70,79.09
71.83,71.83,77.86,74.61,79.87
74.41,74.41,81.03,76.14,80.99
71.19,71.19,81.47,78.37,82.46
72.38,72.38,83.35,82.85,80.50
74.10,74.10,84.56,83.63,81.01
76.49,76.49,83.50,80.76,83.27
74.18,74.18,83.34,79.84,84.02
73.11,73.11,83.23,81.41,83.92
79.33,79.33,80.23,80.31,83.63
74.27,74.27,79.70,73.80,84.24
73.12,73.12,79.24,76.40,82.71
66.25,66.25,82.17,81.33,80.16
66.59,66.59,80.44,82.72,81.89
65.61,65.61,79.91,80.35,82.99
73.15,73.15,80.82,81.83,83.41
72.91,72.91,78.35,79.92,80.77
69.35,69.35,79.86,81.62,82.16
67.66,67.66,78.80,76.44,81.30
68.12,68.12,80.76,77.95,82.34
74.78,74.78,82.30,81.00,80.75
77.50,77.50,81.49,83.37,81.36
70.40,70.40,81.00,82.31,83.83
80.36,80.36,80.08,83.15,83.24
80.76,80.76,78.33,84.48,82.01
78.52,78.52,79.09,82.18,81.84
73.84,73.84,79.92,79.19,82.42
77.02,77.02,79.82,83.39,82.29
72.78,72.78,80.01,83.35,82.35
69.36,69.36,82.61,82.42,83.27
68.89,68.89,81.16,82.57,82.98
71.22,71.22,81.02,84.90,82.23
67.54,67.54,79.22,83.82,82.37
68.37,68.37,78.24,81.32,80.27
67.05,67.05,79.42,76.65,79.23
67.32,67.32,80.77,74.70,81.24
66.57,66.57,80.29,70.30,80.32
72.19,72.19,82.32,78.41,81.48
75.02,75.02,81.39,81.75,80.84
79.80,79.80,78.82,82.77,84.98
76.41,76.41,79.22,81.51,84.58
69.86,69.86,79.59,82.41,81.29
69.24,69.24,80.30,85.06,83.69
72.12,72.12,79.27,85.43,85.46
68.17,68.17,80.18,83.82,83.41
66.13,66.13,81.27,82.80,80.52
72.33,72.33,82.71,82.90,82.78
72.97,72.97,80.50,83.32,81.48
75.16,75.16,80.07,80.84,83.25
68.00,68.00,79.42,80.57,83.04
77.92,77.92,78.52,80.53,82.26
75.81,75.81,78.08,75.93,81.19
73.25,73.25,79.90,70.25,82.12
77.26,77.26,80.47,78.30,81.20
66.53,66.53,82.36,82.34,79.24
67.21,67.21,80.92,81.90,80.89
66.65,66.65,81.65,83.96,81.45
63.71,63.71,80.34,83.92,79.83
65.33,65.33,80.05,85.40,78.74
63.56,63.56,79.83,84.01,79.71
69.13,69.13,79.61,84.72,80.78
69.66,69.66,80.53,83.57,81.12
78.34,78.34,81.79,81.70,82.46
73.40,73.40,79.80,86.18,81.63
67.88,67.88,80.17,83.30,82.50
71.16,71.16,79.53,83.29,82.46
73.63,73.63,79.20,83.41,85.31
73.36,73.36,78.65,83.77,84.58
68.44,68.44,79.14,82.35,83.36
71.14,71.14,80.70,83.62,83.79
63.55,63.55,82.02,85.57,77.68
66.54,66.54,81.77,75.26,76.00
59.81,59.81,81.24,66.54,74.52
56.58,56.58,81.91,52.01,72.20
55.27,55.27,85.61,49.79,72.79
56.48,56.48,86.25,46.71,74.57
57.61,57.61,84.01,69.55,73.22
57.33,57.33,79.28,74.02,74.00
53.05,53.05,76.25,76.54,75.01
49.65,49.65,78.31,76.47,77.98
50.35,50.35,78.10,75.70,77.72
51.95,51.95,78.88,75.87,79.95
53.16,53.16,79.37,76.88,80.48
54.03,54.03,78.97,75.20,80.37
48.12,48.12,77.53,76.65,79.66
45.19,45.19,78.54,75.20,79.15
44.25,44.25,72.03,72.72,72.25
53.30,53.30,81.22,54.49,78.19
53.31,53.31,82.21,50.50,75.93
46.33,46.33,82.36,56.34,74.20
50.09,50.09,85.90,57.31,74.35
49.16,49.16,86.85,53.07,72.39
47.15,47.15,87.77,53.76,74.88
42.70,42.70,86.67,56.41,71.80
40.60,40.60,84.30,60.19,69.93
50.73,50.73,75.84,51.57,70.84
54.59,54.59,83.17,49.27,77.66
46.90,46.90,81.37,46.77,73.26
45.14,45.14,84.31,38.57,72.61
45.90,45.90,86.98,42.51,71.78
41.19,41.19,88.40,44.46,73.78
41.76,41.76,87.77,49.89,72.04
40.72,40.72,85.02,53.95,71.34
34.47,34.47,78.73,53.83,64.13
38.25,38.25,80.98,47.09,75.48
39.38,39.38,80.07,30.25,71.74
41.19,41.19,83.33,42.18,70.20
48.93,48.93,83.88,43.24,72.42
54.58,54.58,82.42,43.50,75.98
60.94,60.94,78.88,41.59,74.10
60.31,60.31,78.66,45.27,76.19
62.42,62.42,81.08,43.31,74.13
66.77,66.77,80.32,42.90,72.35
71.33,71.33,79.77,43.70,72.77
79.81,79.81,79.82,36.46,72.67
75.96,75.96,78.85,36.72,68.83
78.02,78.02,79.39,35.39,68.68
76.27,76.27,77.87,39.88,68.44
77.09,77.09,78.49,46.87,69.18
74.35,74.35,80.06,56.47,69.59
66.88,66.88,83.46,66.77,71.28
54.29,54.29,86.97,71.14,68.02
52.89,52.89,87.16,69.52,72.41
54.60,54.60,90.34,68.66,76.30
52.67,52.67,89.23,69.01,74.95
45.81,45.81,83.90,73.40,67.07
46.40,46.40,84.76,71.98,66.28
45.24,45.24,86.32,72.58,66.32
55.04,55.04,85.40,73.04,67.81
64.39,64.39,87.01,70.07,75.51
59.51,59.51,86.47,72.09,73.45
49.26,49.26,84.36,69.50,72.03
49.57,49.57,85.66,65.03,70.63
46.44,46.44,85.70,70.54,67.47
45.07,45.07,84.41,72.04,66.59
50.65,50.65,87.44,69.20,67.27
49.44,49.44,83.63,68.20,68.00
64.26,64.26,83.47,77.18,78.05
68.10,68.10,85.03,81.10,79.75
68.62,68.62,85.69,81.55,80.85
73.63,73.63,85.55,80.66,84.05
67.67,67.67,84.44,78.17,86.08
78.26,78.26,83.32,79.53,85.11
64.85,64.85,82.39,79.45,83.96
69.55,69.55,80.40,76.74,84.51
74.07,74.07,79.83,71.40,83.54
64.90,64.90,83.11,80.03,80.57
69.49,69.49,81.52,79.07,83.19
65.26,65.26,83.45,78.56,83.66
67.63,67.63,82.03,78.55,83.13
64.36,64.36,81.57,80.63,83.35
63.61,63.61,81.59,78.26,81.57
63.48,63.48,79.98,70.58,79.60
63.56,63.56,82.82,70.85,79.83
70.73,70.73,83.66,78.21,80.97
75.11,75.11,82.52,81.40,79.51
75.55,75.55,81.41,80.15,80.70
80.22,80.22,81.38,80.66,82.51
77.27,77.27,79.76,82.60,82.88
79.97,79.97,78.82,80.06,82.60
75.41,75.41,80.15,76.34,81.58
75.28,75.28,80.27,83.09,81.27
66.08,66.08,81.35,82.56,79.00
66.99,66.99,80.37,80.02,80.31
65.93,65.93,81.79,80.12,81.90
71.92,71.92,81.49,82.86,81.01
67.77,67.77,81.43,81.98,80.76
70.02,70.02,79.85,76.22,80.95
69.71,69.71,80.15,77.06,81.22
65.01,65.01,79.90,77.26,80.64
67.04,67.04,81.80,75.57,81.14
76.43,76.43,81.47,75.43,83.70
73.06,73.06,81.31,80.01,83.65
69.16,69.16,80.73,83.68,84.56
67.22,67.22,80.49,82.05,82.98
70.03,70.03,80.56,81.23,84.23
70.37,70.37,80.50,83.53,84.21
69.40,69.40,79.47,85.17,84.20
67.22,67.22,80.71,83.33,83.10
67.44,67.44,82.82,81.40,83.32
69.13,69.13,81.73,80.19,84.33
70.51,70.51,79.64,81.18,83.07
70.29,70.29,79.00,79.21,83.08
74.27,74.27,77.57,78.53,83.00
71.36,71.36,78.15,71.06,83.47
70.86,70.86,77.85,70.59,82.02
71.59,71.59,79.95,69.20,80.64
72.15,72.15,80.38,77.03,80.61
65.74,65.74,81.89,76.46,78.77
60.60,60.60,81.57,80.08,80.34
65.21,65.21,81.05,77.64,80.55
67.27,67.27,80.75,77.83,82.26
66.96,66.96,80.32,75.82,81.77
68.81,68.81,79.30,77.04,79.29
67.98,67.98,79.81,77.58,81.35
63.10,63.10,80.76,76.36,80.86
70.29,70.29,81.44,80.34,82.12
71.99,71.99,80.44,83.74,82.08
67.01,67.01,79.52,83.80,81.97
67.10,67.10,80.97,82.51,82.18
71.39,71.39,81.33,82.39,82.41
71.23,71.23,81.35,82.70,82.00
71.30,71.30,80.31,80.22,81.93
68.14,68.14,81.83,82.32,83.38
63.47,63.47,82.23,84.33,80.41
58.76,58.76,79.14,77.79,84.86
58.34,58.34,78.88,74.98,81.55
59.61,59.61,78.68,71.47,79.09
57.77,57.77,76.88,71.34,78.02
54.24,54.24,73.97,73.90,75.94
46.83,46.83,72.04,72.96,75.11
47.64,47.64,64.06,73.28,66.63
56.35,56.35,74.51,74.79,71.04
61.37,61.37,84.21,74.02,78.43
62.16,62.16,80.93,66.64,79.63
60.10,60.10,83.53,69.45,78.58
56.81,56.81,78.23,68.43,76.34
59.72,59.72,78.45,70.33,74.24
59.42,59.42,77.22,70.30,71.96
48.44,48.44,71.82,69.25,64.98
43.83,43.83,73.31,72.50,63.26
57.75,57.75,82.52,70.61,77.81
54.95,54.95,80.31,60.25,78.02
57.34,57.34,77.44,64.50,78.75
57.98,57.98,76.70,70.55,77.70
58.25,58.25,77.00,69.47,80.46
56.54,56.54,75.91,68.96,75.89
56.44,56.44,75.16,72.35,75.44
56.43,56.43,76.10,73.53,74.97
58.02,58.02,80.56,71.90,75.19
62.18,62.18,80.94,68.43,76.99
62.65,62.65,78.36,71.41,77.56
59.11,59.11,76.87,71.36,77.28
59.26,59.26,77.26,70.30,76.99
61.35,61.35,75.92,73.72,78.63
60.14,60.14,76.84,76.74,79.95
57.04,57.04,75.58,80.43,78.91
55.79,55.79,78.26,77.65,80.63
55.08,55.08,83.84,79.64,81.91
50.21,50.21,84.84,83.69,82.14
47.51,47.51,81.58,80.04,86.85
47.50,47.50,77.94,83.33,86.42
56.54,56.54,82.92,76.08,86.08
61.88,61.88,82.58,84.83,81.25
57.64,57.64,83.68,83.08,79.26
57.79,57.79,83.33,79.93,81.75
66.42,66.42,82.22,73.12,85.75
72.79,72.79,80.63,64.08,84.52
68.27,68.27,82.07,66.26,81.17
54.72,54.72,83.29,67.49,79.12
65.38,65.38,82.11,71.05,82.53
69.38,69.38,84.46,71.27,83.07
64.04,64.04,85.20,74.09,83.60
61.95,61.95,78.90,71.36,81.67
60.43,60.43,82.86,69.90,80.01
63.61,63.61,83.13,68.63,81.54
74.03,74.03,82.38,71.72,82.48
66.36,66.36,84.15,69.95,84.52
65.29,65.29,81.50,69.08,84.10
75.71,75.71,80.22,70.10,85.70
73.31,73.31,79.74,76.12,81.44
72.49,72.49,78.61,73.71,81.34
71.80,71.80,78.85,71.76,82.70
79.85,79.85,79.20,69.27,83.67
79.63,79.63,82.62,69.07,82.59
78.60,78.60,84.72,73.04,82.83
76.78,76.78,85.87,65.16,83.23
78.74,78.74,88.13,69.43,80.88
78.66,78.66,88.59,59.94,78.83
62.32,62.32,86.76,61.62,72.53
56.35,56.35,83.25,63.25,71.46
71.89,71.89,80.63,80.36,79.25
74.23,74.23,81.81,84.42,83.36
75.38,75.38,82.27,83.69,82.70
76.00,76.00,79.75,75.89,83.66
74.24,74.24,79.09,77.46,84.54
73.07,73.07,77.48,78.39,84.93
75.14,75.14,80.51,81.85,86.01
69.68,69.68,80.48,83.26,84.83
72.71,72.71,79.66,85.25,83.94
70.38,70.38,79.78,84.72,85.27
73.55,73.55,79.84,84.57,85.79
71.55,71.55,78.21,85.99,83.79
72.90,72.90,77.71,86.17,83.44
70.12,70.12,77.30,81.02,82.92
69.49,69.49,76.84,82.73,84.80
67.89,67.89,76.68,85.02,85.66
69.55,69.55,76.35,84.04,83.55
75.96,75.96,79.16,84.54,84.09
71.74,71.74,78.07,82.71,83.52
78.81,78.81,78.23,80.42,84.23
78.93,78.93,77.18,83.24,85.35
82.30,82.30,77.29,83.17,83.64
82.77,82.77,77.06,83.48,85.04
78.63,78.63,76.89,84.47,85.32
77.00,77.00,79.03,85.23,85.36
76.74,76.74,76.23,84.28,84.57
72.36,72.36,76.32,83.31,85.19
69.72,69.72,78.29,83.20,83.44
70.61,70.61,77.65,85.94,85.18
75.05,75.05,76.84,83.32,83.11
73.84,73.84,76.23,80.59,83.37
72.34,72.34,77.60,80.68,82.04
68.71,68.71,77.66,83.60,83.71
75.88,75.88,78.73,82.52,85.58
79.65,79.65,82.32,82.40,82.15
78.53,78.53,81.38,83.91,83.44
79.12,79.12,81.71,81.37,82.03
82.96,82.96,78.71,74.48,82.32
84.66,84.66,77.88,76.96,82.04
78.97,78.97,79.58,79.77,82.79
79.47,79.47,82.55,83.19,83.17
83.82,83.82,80.25,82.70,83.69
77.37,77.37,80.46,83.21,81.39
77.29,77.29,79.83,81.74,84.62
80.81,80.81,79.36,82.77,84.79
79.99,79.99,78.19,82.32,84.12
74.30,74.30,77.22,80.89,85.41
76.55,76.55,77.55,78.69,85.15
76.04,76.04,77.92,78.37,84.55
79.24,79.24,77.27,78.51,83.85
73.76,73.76,76.83,78.85,81.87
72.14,72.14,77.19,82.75,86.37
75.71,75.71,77.46,82.28,87.75
74.66,74.66,77.09,81.32,84.57
71.46,71.46,76.22,80.47,83.14
70.81,70.81,75.30,81.72,82.65
69.61,69.61,76.05,80.92,84.21
75.72,75.72,75.82,79.29,84.71
76.35,76.35,77.07,80.11,86.29
74.93,74.93,77.70,85.89,83.05
74.24,74.24,76.67,85.05,86.38
75.12,75.12,75.36,83.30,85.89
75.42,75.42,75.65,84.48,87.60
72.95,72.95,74.42,87.19,85.68
73.85,73.85,74.48,85.97,83.37
74.09,74.09,75.91,84.54,83.28
73.65,73.65,76.65,84.33,82.21
74.41,74.41,80.20,81.11,80.61
74.29,74.29,80.65,78.76,83.70
73.09,73.09,80.94,84.68,81.85
74.69,74.69,79.55,83.21,80.89
72.54,72.54,78.03,80.61,81.79
73.42,73.42,81.08,83.26,80.33
72.30,72.30,82.73,85.21,80.35
75.22,75.22,79.78,85.23,82.54
75.77,75.77,80.31,82.59,85.89
78.81,78.81,79.45,80.93,83.00
78.40,78.40,80.03,84.56,80.40
74.93,74.93,80.49,85.15,81.70
76.68,76.68,78.11,86.08,81.79
81.16,81.16,78.57,85.92,81.87
78.66,78.66,78.15,86.46,82.02
75.34,75.34,79.35,87.88,82.13
78.47,78.47,79.33,86.30,80.67
77.86,77.86,82.32,82.04,79.19
81.11,81.11,82.40,69.44,81.77
81.02,81.02,80.62,78.64,81.26
78.63,78.63,80.19,84.15,80.18
79.42,79.42,80.55,80.62,80.62
74.64,74.64,81.70,75.31,80.43
77.72,77.72,82.02,77.88,82.04
81.40,81.40,80.78,78.64,81.58
80.31,80.31,79.29,83.00,82.17
87.58,87.58,77.44,85.48,81.43
79.36,79.36,78.50,85.49,81.91
75.96,75.96,77.93,85.98,82.77
83.25,83.25,76.78,85.65,83.17
81.09,81.09,77.94,84.26,82.48
79.84,79.84,77.71,85.59,83.14
79.04,79.04,76.75,85.91,81.15
77.30,77.30,78.39,82.70,80.59
77.19,77.19,81.33,73.34,80.55
79.27,79.27,81.28,73.40,82.66
78.28,78.28,79.37,80.54,84.08
76.15,76.15,79.47,76.73,83.18
74.41,74.41,81.21,74.99,83.33
74.65,74.65,82.92,74.10,81.45
78.00,78.00,82.41,72.06,83.48
77.23,77.23,80.44,74.89,83.43
77.81,77.81,79.66,75.25,83.45
78.55,78.55,78.48,73.49,83.00
81.67,81.67,78.17,71.86,84.44
79.69,79.69,77.49,72.34,84.18
81.59,81.59,77.57,73.29,83.89
80.00,80.00,78.59,75.53,81.96
79.34,79.34,77.56,74.32,82.10
73.36,73.36,75.67,76.11,82.42
70.85,70.85,79.04,82.40,80.11
78.36,78.36,81.91,85.80,81.45
76.58,76.58,82.26,85.34,81.35
76.10,76.10,80.43,89.32,79.46
76.60,76.60,79.70,88.30,80.00
78.20,78.20,80.01,85.37,81.70
80.34,80.34,80.80,83.32,82.24
72.10,72.10,80.94,83.15,82.06
77.91,77.91,79.00,83.15,83.82
80.78,80.78,77.81,83.34,80.83
73.74,73.74,79.20,85.06,81.58
77.48,77.48,79.17,85.26,82.05
77.50,77.50,78.48,85.00,80.76
81.64,81.64,78.69,85.72,80.44
77.43,77.43,79.04,85.68,82.22
74.30,74.30,79.27,85.68,80.80
77.42,77.42,77.32,85.64,79.81
77.52,77.52,82.75,79.81,81.66
80.01,80.01,83.33,63.57,82.10
78.33,78.33,83.18,71.40,81.14
77.28,77.28,82.60,74.92,82.13
83.58,83.58,82.09,67.09,82.00
79.17,79.17,82.08,61.32,81.83
77.66,77.66,84.78,59.94,81.41
77.38,77.38,87.30,58.74,78.90
77.89,77.89,85.26,68.87,80.19
82.63,82.63,82.77,76.49,82.05
78.83,78.83,83.29,80.55,81.36
78.43,78.43,82.55,81.56,80.85
81.95,81.95,82.02,80.82,81.42
79.34,79.34,82.65,78.95,83.13
72.75,72.75,84.15,80.61,82.29
74.85,74.85,85.85,79.29,83.75
70.21,70.21,86.05,79.44,80.27
77.41,77.41,82.51,71.95,82.72
78.79,78.79,83.14,61.16,81.93
77.24,77.24,83.18,72.63,82.95
76.46,76.46,83.23,70.59,82.21
78.34,78.34,81.70,60.75,81.56
78.70,78.70,83.85,65.28,80.58
82.09,82.09,85.47,64.38,80.90
74.80,74.80,84.99,59.83,81.70
73.36,73.36,85.81,65.33,84.20
78.58,78.58,83.71,65.42,83.44
76.66,76.66,83.25,64.71,83.76
76.99,76.99,82.60,67.21,83.77
77.34,77.34,82.78,73.79,80.09
76.15,76.15,81.93,72.52,81.01
71.45,71.45,84.77,75.51,84.89
68.12,68.12,86.17,74.37,85.20
73.27,73.27,84.30,73.43,84.71
78.92,78.92,83.29,67.56,83.90
79.24,79.24,83.62,63.09,83.82
73.61,73.61,83.03,63.08,82.79
79.20,79.20,82.70,61.73,81.54
80.17,80.17,83.45,54.00,80.26
73.80,73.80,83.78,61.25,79.59
74.85,74.85,87.49,60.26,78.19
78.88,78.88,87.76,59.06,79.28
83.11,83.11,83.58,57.28,79.51
79.18,79.18,82.73,58.82,81.86
82.07,82.07,83.70,65.38,82.64
78.69,78.69,83.10,67.73,82.75
78.42,78.42,82.30,57.38,82.94
76.61,76.61,83.08,62.72,82.04
76.77,76.77,86.47,65.45,80.40
73.02,73.02,87.74,65.48,82.60
74.07,74.07,86.84,72.09,80.72
80.04,80.04,83.46,77.22,83.13
79.82,79.82,82.16,79.25,81.66
75.83,75.83,85.15,82.69,82.53
80.53,80.53,81.95,80.07,83.11
81.83,81.83,84.11,81.55,82.20
72.27,72.27,84.99,80.70,82.63
67.15,67.15,86.71,82.29,79.88
73.53,73.53,86.69,78.98,80.29
83.63,83.63,82.09,72.48,83.11
79.19,79.19,81.37,66.25,83.36
80.04,80.04,81.91,70.28,84.97
79.87,79.87,82.63,65.27,85.93
78.45,78.45,81.61,52.03,85.93
75.78,75.78,82.87,62.39,85.77
72.23,72.23,87.05,62.42,82.00
72.36,72.36,87.42,59.62,80.27
77.68,77.68,84.17,60.99,79.37
75.85,75.85,83.69,67.61,82.98
77.71,77.71,81.73,70.75,82.37
75.60,75.60,82.82,75.50,83.79
82.47,82.47,81.28,73.65,84.07
80.38,80.38,81.75,77.92,84.42
72.41,72.41,84.67,77.13,82.77
69.49,69.49,85.86,78.87,81.96
72.80,72.80,84.77,74.24,80.33
82.30,82.30,80.10,66.65,83.94
82.11,82.11,80.34,66.28,84.58
77.68,77.68,81.25,67.69,82.53
81.18,81.18,80.29,62.58,83.40
82.15,82.15,80.59,61.29,82.83
76.98,76.98,83.60,61.39,82.58
75.46,75.46,86.07,67.32,80.09
75.69,75.69,87.14,66.30,80.60
78.23,78.23,84.69,62.28,80.80
77.40,77.40,82.14,58.50,82.35
74.65,74.65,84.38,58.47,81.46
76.04,76.04,84.84,64.20,83.77
78.74,78.74,84.31,55.95,84.21
76.56,76.56,83.72,58.98,83.70
70.02,70.02,84.73,58.60,83.18
73.07,73.07,86.46,62.59,81.06
73.48,73.48,88.33,59.38,81.76
74.60,74.60,86.12,60.56,82.62
75.94,75.94,83.56,58.96,82.94
77.16,77.16,82.94,62.10,82.84
79.17,79.17,81.76,56.65,83.46
79.77,79.77,81.94,58.49,83.21
74.47,74.47,85.20,61.49,81.17
78.53,78.53,87.72,57.43,81.41
79.09,79.09,86.74,59.24,81.24
83.26,83.26,81.21,58.78,83.57
78.46,78.46,83.14,59.88,82.54
75.10,75.10,80.78,56.38,84.77
78.87,78.87,82.57,63.37,83.47
78.35,78.35,83.13,69.25,83.96
74.53,74.53,82.40,68.08,82.49
71.36,71.36,86.61,69.84,82.74
73.39,73.39,86.35,66.64,81.43
78.64,78.64,84.37,65.21,81.80
76.03,76.03,84.86,62.79,82.86
79.70,79.70,84.20,58.79,83.86
79.00,79.00,83.76,59.46,82.66
81.04,81.04,80.63,58.29,82.82
80.72,80.72,83.90,60.26,80.96
73.78,73.78,85.87,60.72,81.23
74.67,74.67,86.76,61.74,81.71
74.95,74.95,85.91,62.10,82.52
77.96,77.96,84.68,56.55,84.65
80.17,80.17,82.27,54.96,82.77
77.06,77.06,84.34,54.14,82.75
80.54,80.54,82.48,62.29,84.40
80.94,80.94,82.18,63.65,82.67
76.14,76.14,85.44,63.53,78.98
76.55,76.55,87.33,61.02,79.54
77.04,77.04,87.89,59.07,80.04
78.84,78.84,84.49,60.88,81.42
80.14,80.14,84.46,60.52,82.60
81.07,81.07,85.05,62.57,83.60
78.55,78.55,84.30,65.98,80.33
85.27,85.27,79.94,66.44,84.43
81.22,81.22,83.02,67.54,82.64
79.90,79.90,87.88,65.01,82.85
79.23,79.23,86.80,62.67,82.17
83.46,83.46,83.54,55.01,83.70
77.84,77.84,83.76,53.99,81.69
81.18,81.18,83.69,55.64,83.29
78.44,78.44,84.54,57.34,83.22
79.70,79.70,82.61,57.36,82.22
78.82,78.82,81.64,59.61,81.01
76.85,76.85,87.09,61.12,82.16
73.88,73.88,88.88,56.99,80.98
73.81,73.81,86.78,57.99,79.38
77.46,77.46,84.13,62.16,82.38
79.13,79.13,83.68,64.39,82.16
76.60,76.60,85.34,69.30,82.79
77.54,77.54,82.44,69.08,83.54
79.61,79.61,82.61,72.26,82.61
70.55,70.55,84.66,72.63,82.90
68.27,68.27,87.13,74.43,80.13
70.30,70.30,88.49,70.64,79.52
78.21,78.21,84.43,65.58,81.07
83.96,83.96,81.97,54.67,82.87
78.49,78.49,83.21,57.35,81.88
77.00,77.00,84.47,59.01,80.58
82.07,82.07,80.92,56.24,82.32
81.66,81.66,83.90,61.16,80.72
74.14,74.14,86.40,65.14,80.52
74.84,74.84,88.04,64.03,80.73
76.72,76.72,85.36,60.54,81.98
81.79,81.79,84.71,56.78,83.64
77.77,77.77,84.99,62.95,85.49
79.10,79.10,84.75,67.43,85.35
79.95,79.95,82.61,67.81,83.66
77.99,77.99,83.32,70.25,83.12
70.90,70.90,85.97,67.82,80.90
69.52,69.52,89.00,67.66,79.43
74.94,74.94,86.11,63.89,81.88
79.18,79.18,81.23,57.97,83.02
74.56,74.56,84.01,56.84,81.57
77.34,77.34,83.05,56.56,84.48
76.27,76.27,83.96,60.33,83.07
77.78,77.78,81.62,59.10,84.42
74.70,74.70,83.88,60.44,83.49
70.54,70.54,87.32,58.17,81.22
78.85,78.85,88.26,56.99,82.74
75.01,75.01,85.35,52.75,81.78
81.70,81.70,83.31,56.94,83.04
81.23,81.23,84.11,54.23,83.85
80.07,80.07,83.09,54.39,83.07
77.48,77.48,82.53,57.06,82.49
76.86,76.86,83.44,60.49,81.25
75.41,75.41,87.15,57.25,79.20
76.88,76.88,88.77,55.60,78.52
72.82,72.82,88.14,57.41,79.69
75.14,75.14,86.40,61.22,82.25
76.64,76.64,84.07,61.01,81.57
76.00,76.00,86.49,62.91,83.10
76.97,76.97,85.34,67.16,81.94
74.88,74.88,86.89,68.60,80.66
72.47,72.47,85.42,70.61,79.67
69.95,69.95,85.69,67.98,78.18
72.75,72.75,86.41,66.70,80.62
79.40,79.40,83.86,61.40,83.31
78.34,78.34,84.35,56.95,82.71
77.99,77.99,83.45,58.22,83.15
81.89,81.89,83.29,59.28,82.01
77.25,77.25,83.65,60.08,81.70
76.49,76.49,83.75,57.70,79.93
75.43,75.43,88.02,55.86,78.68
75.46,75.46,88.13,60.42,78.83
72.13,72.13,86.67,61.39,79.71
78.55,78.55,85.93,61.04,80.26
77.00,77.00,84.43,59.68,81.74
74.95,74.95,82.99,64.41,81.35
77.10,77.10,86.13,66.51,83.77
73.07,73.07,82.80,68.20,83.28
68.27,68.27,86.74,67.62,82.13
68.13,68.13,86.79,65.35,80.59
69.13,69.13,85.39,62.21,78.80
79.15,79.15,83.52,57.28,81.09
76.30,76.30,84.33,61.21,80.63
77.88,77.88,85.05,58.84,82.63
79.32,79.32,84.41,63.31,81.42
79.08,79.08,82.02,66.27,81.20
76.87,76.87,85.03,62.67,80.53
71.53,71.53,87.42,62.56,78.68
74.69,74.69,88.27,63.08,79.00
77.38,77.38,86.90,62.41,80.91
77.65,77.65,85.86,61.16,80.67
77.67,77.67,84.72,60.73,80.82
73.24,73.24,86.16,64.71,81.97
78.62,78.62,83.23,63.32,81.18
71.10,71.10,82.92,61.58,80.32
73.19,73.19,87.39,58.68,79.45
71.62,71.62,88.28,56.65,79.42
73.91,73.91,85.87,58.92,82.01
80.03,80.03,85.95,61.89,81.31
78.68,78.68,84.27,61.65,81.96
79.09,79.09,85.01,62.80,81.71
76.30,76.30,83.92,66.39,79.96
76.12,76.12,82.60,62.02,80.36
73.46,73.46,87.57,61.47,80.14
73.96,73.96,89.71,58.91,78.75
71.94,71.94,88.51,56.95,79.56
76.72,76.72,87.55,55.56,80.42
79.70,79.70,86.81,59.99,82.19
77.58,77.58,85.07,58.17,83.11
73.72,73.72,88.03,62.17,80.69
79.43,79.43,81.44,59.64,81.87
70.82,70.82,85.23,62.31,80.57
67.91,67.91,86.19,59.56,79.27
70.88,70.88,87.16,60.19,79.17
74.39,74.39,86.71,54.71,80.58
76.99,76.99,85.84,58.09,82.21
75.95,75.95,85.88,56.56,83.65
76.08,76.08,86.60,60.41,82.72
79.35,79.35,82.01,55.72,83.23
72.12,72.12,84.05,55.94,82.12
72.67,72.67,86.68,55.38,82.07
68.51,68.51,87.87,53.51,80.57
73.22,73.22,87.08,46.10,80.07
80.22,80.22,85.44,53.00,81.05
73.38,73.38,87.04,55.42,80.08
76.86,76.86,85.85,56.50,80.24
76.67,76.67,85.67,55.11,81.14
79.11,79.11,83.94,63.49,80.79
75.88,75.88,86.23,62.55,80.13
73.80,73.80,89.34,63.17,81.08
78.29,78.29,87.88,59.56,79.29
78.83,78.83,85.85,55.72,80.50
75.62,75.62,85.66,56.68,80.09
77.44,77.44,83.70,57.02,83.32
78.62,78.62,83.34,56.11,82.98
81.46,81.46,83.88,53.69,82.78
72.01,72.01,84.77,56.86,81.20
78.92,78.92,88.60,57.08,83.53
73.63,73.63,89.36,56.01,78.88
76.74,76.74,85.55,50.79,79.69
76.07,76.07,85.31,49.95,79.66
75.94,75.94,88.10,53.92,80.66
77.61,77.61,85.24,54.99,81.77
75.81,75.81,83.70,49.60,81.52
80.15,80.15,82.76,46.32,82.95
74.48,74.48,84.07,56.09,83.18
76.86,76.86,85.07,56.94,82.08
78.55,78.55,83.30,43.32,82.21
